조향각,엑셀,브레이크
0.0174560546875,-1.0,0.999969482421875
0.017303466796875,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.016510009765625,-1.0,0.999969482421875
0.016357421875,-1.0,0.999969482421875
0.016143798828125,-1.0,0.999969482421875
0.0159912109375,-1.0,0.999969482421875
0.0159912109375,-1.0,0.999969482421875
0.015625,-1.0,0.999969482421875
0.015625,-1.0,0.999969482421875
0.01544189453125,-1.0,0.999969482421875
0.014984130859375,-1.0,0.999969482421875
0.014801025390625,-1.0,0.999969482421875
0.014801025390625,-1.0,0.999969482421875
0.01470947265625,-1.0,0.999969482421875
0.014556884765625,-1.0,0.999969482421875
0.01434326171875,-1.0,0.999969482421875
0.01422119140625,-1.0,0.999969482421875
0.013671875,-1.0,0.999969482421875
0.013671875,-1.0,0.999969482421875
0.013519287109375,-1.0,0.999969482421875
0.013275146484375,-1.0,0.999969482421875
0.013153076171875,-1.0,0.999969482421875
0.01300048828125,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.01239013671875,-1.0,0.999969482421875
0.012237548828125,-1.0,0.999969482421875
0.01214599609375,-1.0,0.999969482421875
0.01202392578125,-1.0,0.999969482421875
0.011871337890625,-1.0,0.999969482421875
0.011749267578125,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010833740234375,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.0107421875,-1.0,0.999969482421875
0.01068115234375,-1.0,0.999969482421875
0.01068115234375,-1.0,0.999969482421875
0.010589599609375,-1.0,0.999969482421875
0.01055908203125,-1.0,0.999969482421875
0.01055908203125,-1.0,0.999969482421875
0.01055908203125,-1.0,0.999969482421875
0.010467529296875,-1.0,0.999969482421875
0.010467529296875,-1.0,0.999969482421875
0.01043701171875,-1.0,0.999969482421875
0.010406494140625,-1.0,0.999969482421875
0.010345458984375,-1.0,0.999969482421875
0.010345458984375,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.010223388671875,-1.0,0.999969482421875
0.01019287109375,-1.0,0.999969482421875
0.01019287109375,-1.0,0.999969482421875
0.010101318359375,-1.0,0.999969482421875
0.010101318359375,-1.0,0.999969482421875
0.010101318359375,-1.0,0.999969482421875
0.01007080078125,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.00994873046875,-1.0,0.999969482421875
0.00994873046875,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.00982666015625,-1.0,0.999969482421875
0.009765625,-1.0,0.999969482421875
0.009765625,-1.0,0.999969482421875
0.00970458984375,-1.0,0.999969482421875
0.00970458984375,-1.0,0.999969482421875
0.00970458984375,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009521484375,-1.0,0.999969482421875
0.009429931640625,-1.0,0.999969482421875
0.0093994140625,-1.0,0.999969482421875
0.0093994140625,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.0091552734375,-1.0,0.999969482421875
0.009124755859375,-1.0,0.999969482421875
0.009124755859375,-1.0,0.999969482421875
0.009063720703125,-1.0,0.999969482421875
0.009033203125,-1.0,0.999969482421875
0.009033203125,-1.0,0.999969482421875
0.009002685546875,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.008758544921875,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.0084228515625,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.007476806640625,-1.0,0.999969482421875
0.00738525390625,-1.0,0.999969482421875
0.00732421875,-1.0,0.999969482421875
0.0072021484375,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.0069580078125,-1.0,0.999969482421875
0.006683349609375,-1.0,0.999969482421875
0.006561279296875,-1.0,0.999969482421875
0.006439208984375,-1.0,0.999969482421875
0.00634765625,-1.0,0.999969482421875
0.0062255859375,-1.0,0.999969482421875
0.00616455078125,-1.0,0.999969482421875
0.00592041015625,-1.0,0.999969482421875
0.00567626953125,-1.0,0.999969482421875
0.00555419921875,-1.0,0.999969482421875
0.00543212890625,-1.0,0.999969482421875
0.005157470703125,-1.0,0.999969482421875
0.0047607421875,-1.0,0.999969482421875
0.004486083984375,-1.0,0.999969482421875
0.00421142578125,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.00311279296875,-1.0,0.999969482421875
0.00311279296875,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.002838134765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.0020751953125,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001129150390625,-1.0,0.999969482421875
0.001007080078125,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000152587890625,-1.0,0.999969482421875
-0.001922607421875,-1.0,0.999969482421875
-0.002166748046875,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.00244140625,-1.0,0.999969482421875
-0.00372314453125,-1.0,0.999969482421875
-0.00396728515625,-1.0,0.999969482421875
-0.0040283203125,-1.0,0.999969482421875
-0.004150390625,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.00439453125,-1.0,0.999969482421875
-0.004791259765625,-1.0,0.999969482421875
-0.0050048828125,-1.0,0.999969482421875
-0.005126953125,-1.0,0.999969482421875
-0.005279541015625,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.00555419921875,-1.0,0.999969482421875
-0.00567626953125,-1.0,0.999969482421875
-0.006072998046875,-1.0,0.999969482421875
-0.006195068359375,-1.0,0.999969482421875
-0.00634765625,-1.0,0.999969482421875
-0.00634765625,-1.0,0.999969482421875
-0.006561279296875,-1.0,0.999969482421875
-0.006683349609375,-1.0,0.999969482421875
-0.00714111328125,-1.0,0.999969482421875
-0.00732421875,-1.0,0.999969482421875
-0.007476806640625,-1.0,0.999969482421875
-0.007598876953125,-1.0,0.999969482421875
-0.007598876953125,-1.0,0.999969482421875
-0.00775146484375,-1.0,0.999969482421875
-0.00799560546875,-1.0,0.999969482421875
-0.008148193359375,-1.0,0.999969482421875
-0.0086669921875,-1.0,0.999969482421875
-0.009063720703125,-1.0,0.999969482421875
-0.009063720703125,-1.0,0.999969482421875
-0.009307861328125,-1.0,0.999969482421875
-0.009307861328125,-1.0,0.999969482421875
-0.009429931640625,-1.0,0.999969482421875
-0.0096435546875,-1.0,0.999969482421875
-0.00982666015625,-1.0,0.999969482421875
-0.01031494140625,-1.0,0.999969482421875
-0.010498046875,-1.0,0.999969482421875
-0.010498046875,-1.0,0.999969482421875
-0.01068115234375,-1.0,0.999969482421875
-0.0108642578125,-1.0,0.999969482421875
-0.011077880859375,-1.0,0.999969482421875
-0.01690673828125,-1.0,0.999969482421875
-0.017669677734375,-1.0,0.999969482421875
-0.017913818359375,-1.0,0.999969482421875
-0.0181884765625,-1.0,0.999969482421875
-0.01837158203125,-1.0,0.999969482421875
-0.01885986328125,-1.0,0.999969482421875
-0.019195556640625,-1.0,0.999969482421875
-0.020904541015625,-1.0,0.999969482421875
-0.021148681640625,-1.0,0.999969482421875
-0.022186279296875,-1.0,0.999969482421875
-0.022186279296875,-1.0,0.999969482421875
-0.022430419921875,-1.0,0.999969482421875
-0.022674560546875,-1.0,0.999969482421875
-0.022857666015625,-1.0,0.999969482421875
-0.02313232421875,-1.0,0.999969482421875
-0.02337646484375,-1.0,0.999969482421875
-0.02410888671875,-1.0,0.999969482421875
-0.02435302734375,-1.0,0.999969482421875
-0.024566650390625,-1.0,0.999969482421875
-0.024566650390625,-1.0,0.999969482421875
-0.024810791015625,-1.0,0.999969482421875
-0.0250244140625,-1.0,0.999969482421875
-0.0250244140625,-1.0,0.999969482421875
-0.0252685546875,-1.0,0.999969482421875
-0.02593994140625,-1.0,0.999969482421875
-0.02630615234375,-1.0,0.999969482421875
-0.026580810546875,-1.0,0.999969482421875
-0.0269775390625,-1.0,0.999969482421875
-0.027435302734375,-1.0,0.999969482421875
-0.027862548828125,-1.0,0.999969482421875
-0.028045654296875,-1.0,0.999969482421875
-0.02825927734375,-1.0,0.999969482421875
-0.028411865234375,-1.0,0.999969482421875
-0.02886962890625,-1.0,0.999969482421875
-0.029022216796875,-1.0,0.999969482421875
-0.0294189453125,-1.0,0.999969482421875
-0.029571533203125,-1.0,0.999969482421875
-0.029571533203125,-1.0,0.999969482421875
-0.029815673828125,-1.0,0.999969482421875
-0.029815673828125,-1.0,0.999969482421875
-0.030029296875,-1.0,0.999969482421875
-0.03021240234375,-1.0,0.999969482421875
-0.0303955078125,-1.0,0.999969482421875
-0.03057861328125,-1.0,0.999969482421875
-0.03118896484375,-1.0,0.999969482421875
-0.0313720703125,-1.0,0.999969482421875
-0.0316162109375,-1.0,0.999969482421875
-0.0316162109375,-1.0,0.999969482421875
-0.031768798828125,-1.0,0.999969482421875
-0.031982421875,-1.0,0.999969482421875
-0.03240966796875,-1.0,0.999969482421875
-0.032867431640625,-1.0,0.999969482421875
-0.032867431640625,-1.0,0.999969482421875
-0.03326416015625,-1.0,0.999969482421875
-0.033447265625,-1.0,0.999969482421875
-0.033447265625,-1.0,0.999969482421875
-0.033935546875,-1.0,0.999969482421875
-0.034576416015625,-1.0,0.999969482421875
-0.0347900390625,-1.0,0.999969482421875
-0.03497314453125,-1.0,0.999969482421875
-0.03497314453125,-1.0,0.999969482421875
-0.03521728515625,-1.0,0.999969482421875
-0.035369873046875,-1.0,0.999969482421875
-0.035614013671875,-1.0,0.999969482421875
-0.035858154296875,-1.0,0.999969482421875
-0.036407470703125,-1.0,0.999969482421875
-0.036590576171875,-1.0,0.999969482421875
-0.036773681640625,-1.0,0.999969482421875
-0.037017822265625,-1.0,0.999969482421875
-0.037139892578125,-1.0,0.999969482421875
-0.03790283203125,-1.0,0.999969482421875
-0.03790283203125,-1.0,0.999969482421875
-0.038055419921875,-1.0,0.999969482421875
-0.0382080078125,-1.0,0.999969482421875
-0.038421630859375,-1.0,0.999969482421875
-0.03857421875,-1.0,0.999969482421875
-0.0386962890625,-1.0,0.999969482421875
-0.039215087890625,-1.0,0.999969482421875
-0.03936767578125,-1.0,0.999969482421875
-0.03936767578125,-1.0,0.999969482421875
-0.03948974609375,-1.0,0.999969482421875
-0.039703369140625,-1.0,0.999969482421875
-0.039825439453125,-1.0,0.999969482421875
-0.040008544921875,-1.0,0.999969482421875
-0.04052734375,-1.0,0.999969482421875
-0.0406494140625,-1.0,0.999969482421875
-0.040771484375,-1.0,0.999969482421875
-0.0408935546875,-1.0,0.999969482421875
-0.0411376953125,-1.0,0.999969482421875
-0.04150390625,-1.0,0.999969482421875
-0.041656494140625,-1.0,0.999969482421875
-0.041778564453125,-1.0,0.999969482421875
-0.041900634765625,-1.0,0.999969482421875
-0.04205322265625,-1.0,0.999969482421875
-0.042327880859375,-1.0,0.999969482421875
-0.042572021484375,-1.0,0.999969482421875
-0.042572021484375,-1.0,0.999969482421875
-0.042724609375,-1.0,0.999969482421875
-0.042816162109375,-1.0,0.999969482421875
-0.0430908203125,-1.0,0.999969482421875
-0.0430908203125,-1.0,0.999969482421875
-0.043212890625,-1.0,0.999969482421875
-0.0433349609375,-1.0,0.999969482421875
-0.0433349609375,-1.0,0.999969482421875
-0.04345703125,-1.0,0.999969482421875
-0.04345703125,-1.0,0.999969482421875
-0.043731689453125,-1.0,0.999969482421875
-0.043853759765625,-1.0,0.999969482421875
-0.043853759765625,-1.0,0.999969482421875
-0.043975830078125,-1.0,0.999969482421875
-0.044036865234375,-1.0,0.999969482421875
-0.044097900390625,-1.0,0.999969482421875
-0.04437255859375,-1.0,0.999969482421875
-0.044403076171875,-1.0,0.999969482421875
-0.044525146484375,-1.0,0.999969482421875
-0.044525146484375,-1.0,0.999969482421875
-0.044677734375,-1.0,0.999969482421875
-0.044769287109375,-1.0,0.999969482421875
-0.044769287109375,-1.0,0.999969482421875
-0.0447998046875,-1.0,0.999969482421875
-0.044921875,-1.0,0.999969482421875
-0.044921875,-1.0,0.999969482421875
-0.044921875,-1.0,0.999969482421875
-0.0450439453125,-1.0,0.999969482421875
-0.0450439453125,-1.0,0.999969482421875
-0.0450439453125,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.045135498046875,-1.0,0.999969482421875
-0.0450439453125,-1.0,0.999969482421875
-0.0450439453125,-1.0,0.999969482421875
-0.04498291015625,-1.0,0.999969482421875
-0.044921875,-1.0,0.999969482421875
-0.044921875,-1.0,0.999969482421875
-0.0447998046875,-1.0,0.999969482421875
-0.04473876953125,-1.0,0.999969482421875
-0.04473876953125,-1.0,0.999969482421875
-0.044677734375,-1.0,0.999969482421875
-0.04461669921875,-1.0,0.999969482421875
-0.04461669921875,-1.0,0.999969482421875
-0.044525146484375,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.044403076171875,-1.0,0.999969482421875
-0.044403076171875,-1.0,0.999969482421875
-0.044403076171875,-1.0,0.999969482421875
-0.044403076171875,-1.0,0.999969482421875
-0.044342041015625,-1.0,0.999969482421875
-0.044281005859375,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.044219970703125,-1.0,0.999969482421875
-0.044097900390625,-1.0,0.999969482421875
-0.044097900390625,-1.0,0.999969482421875
-0.041259765625,-1.0,0.999969482421875
-0.041015625,-1.0,0.999969482421875
-0.0406494140625,-1.0,0.999969482421875
-0.040496826171875,-1.0,0.999969482421875
-0.040252685546875,-1.0,0.999969482421875
-0.040069580078125,-1.0,0.999969482421875
-0.03948974609375,-1.0,0.999969482421875
-0.0384521484375,-1.0,0.999969482421875
-0.038330078125,-1.0,0.999969482421875
-0.03790283203125,-1.0,0.999969482421875
-0.03790283203125,-1.0,0.999969482421875
-0.037689208984375,-1.0,0.999969482421875
-0.037261962890625,-1.0,0.999969482421875
-0.036895751953125,-1.0,0.999969482421875
-0.036651611328125,-1.0,0.999969482421875
-0.036468505859375,-1.0,0.999969482421875
-0.036224365234375,-1.0,0.999969482421875
-0.0360107421875,-1.0,0.999969482421875
-0.035369873046875,-1.0,0.999969482421875
-0.035125732421875,-1.0,0.999969482421875
-0.03497314453125,-1.0,0.999969482421875
-0.03472900390625,-1.0,0.999969482421875
-0.03448486328125,-1.0,0.999969482421875
-0.0343017578125,-1.0,0.999969482421875
-0.0340576171875,-1.0,0.999969482421875
-0.0335693359375,-1.0,0.999969482421875
