조향각,엑셀,브레이크
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.010833740234375,-1.0,0.999969482421875
0.010833740234375,-1.0,0.999969482421875
0.010833740234375,-1.0,0.999969482421875
0.010833740234375,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010894775390625,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.01104736328125,-1.0,0.999969482421875
0.01104736328125,-1.0,0.999969482421875
0.01104736328125,-1.0,0.999969482421875
0.01104736328125,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.011199951171875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.0113525390625,-1.0,0.999969482421875
0.0113525390625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.011474609375,-1.0,0.999969482421875
0.011474609375,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.011627197265625,-1.0,0.999969482421875
0.011627197265625,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.011749267578125,-1.0,0.999969482421875
0.011749267578125,-1.0,0.999969482421875
0.01177978515625,-1.0,0.999969482421875
0.01177978515625,-1.0,0.999969482421875
0.01177978515625,-1.0,0.999969482421875
0.011810302734375,-1.0,0.999969482421875
0.011810302734375,-1.0,0.999969482421875
0.011810302734375,-1.0,0.999969482421875
0.01190185546875,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.011962890625,-1.0,0.999969482421875
0.011962890625,-1.0,0.999969482421875
0.012054443359375,-1.0,0.999969482421875
0.012054443359375,-1.0,0.999969482421875
0.0120849609375,-1.0,0.999969482421875
0.0120849609375,-1.0,0.999969482421875
0.012176513671875,-1.0,0.999969482421875
0.012176513671875,-1.0,0.999969482421875
0.012176513671875,-1.0,0.999969482421875
0.01220703125,-1.0,0.999969482421875
0.012237548828125,-1.0,0.999969482421875
0.012237548828125,-1.0,0.999969482421875
0.012237548828125,-1.0,0.999969482421875
0.0123291015625,-1.0,0.999969482421875
0.012359619140625,-1.0,0.999969482421875
0.012359619140625,-1.0,0.999969482421875
0.012359619140625,-1.0,0.999969482421875
0.012451171875,-1.0,0.999969482421875
0.012451171875,-1.0,0.999969482421875
0.012481689453125,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.012664794921875,-1.0,0.999969482421875
0.01275634765625,-1.0,0.999969482421875
0.012786865234375,-1.0,0.999969482421875
0.012786865234375,-1.0,0.999969482421875
0.012786865234375,-1.0,0.999969482421875
0.01287841796875,-1.0,0.999969482421875
0.012908935546875,-1.0,0.999969482421875
0.012908935546875,-1.0,0.999969482421875
0.012908935546875,-1.0,0.999969482421875
0.012939453125,-1.0,0.999969482421875
0.012939453125,-1.0,0.999969482421875
0.0130615234375,-1.0,0.999969482421875
0.0130615234375,-1.0,0.999969482421875
0.0130615234375,-1.0,0.999969482421875
0.0130615234375,-1.0,0.999969482421875
0.013092041015625,-1.0,0.999969482421875
0.01318359375,-1.0,0.999969482421875
0.01318359375,-1.0,0.999969482421875
0.013214111328125,-1.0,0.999969482421875
0.013214111328125,-1.0,0.999969482421875
0.013214111328125,-1.0,0.999969482421875
0.013336181640625,-1.0,0.999969482421875
0.013336181640625,-1.0,0.999969482421875
0.013336181640625,-1.0,0.999969482421875
0.013336181640625,-1.0,0.999969482421875
0.013336181640625,-1.0,0.999969482421875
0.01336669921875,-1.0,0.999969482421875
0.01336669921875,-1.0,0.999969482421875
0.013458251953125,-1.0,0.999969482421875
0.013458251953125,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.01361083984375,-1.0,0.999969482421875
0.013641357421875,-1.0,0.999969482421875
