조향각,엑셀,브레이크
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.00872802734375,-1.0,0.999969482421875
0.00872802734375,-1.0,0.999969482421875
0.00872802734375,-1.0,0.999969482421875
0.00872802734375,-1.0,0.999969482421875
0.008697509765625,-1.0,0.999969482421875
0.008697509765625,-1.0,0.999969482421875
0.008697509765625,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.00848388671875,-1.0,0.999969482421875
0.00848388671875,-1.0,0.999969482421875
0.008453369140625,-1.0,0.999969482421875
0.008270263671875,-1.0,0.999969482421875
0.00811767578125,-1.0,0.999969482421875
0.008087158203125,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.0079345703125,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.005096435546875,-1.0,0.999969482421875
0.00469970703125,-1.0,0.999969482421875
0.004486083984375,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.00390625,-1.0,0.999969482421875
0.003753662109375,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.003662109375,-1.0,0.999969482421875
0.003662109375,-1.0,0.999969482421875
0.003662109375,-1.0,0.999969482421875
0.003662109375,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00384521484375,-1.0,0.999969482421875
0.003875732421875,-1.0,0.999969482421875
0.003875732421875,-1.0,0.999969482421875
0.003936767578125,-1.0,0.999969482421875
0.004058837890625,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.0042724609375,-1.0,0.999969482421875
0.004486083984375,-1.0,0.999969482421875
0.004638671875,-1.0,0.999969482421875
0.00469970703125,-1.0,0.999969482421875
0.00494384765625,-1.0,0.999969482421875
0.005279541015625,-1.0,0.999969482421875
0.00531005859375,-1.0,0.999969482421875
0.009246826171875,-1.0,0.999969482421875
0.00946044921875,-1.0,0.999969482421875
0.009735107421875,-1.0,0.999969482421875
0.01025390625,-1.0,0.999969482421875
0.011016845703125,-1.0,0.999969482421875
0.0111083984375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.0113525390625,-1.0,0.999969482421875
0.0113525390625,-1.0,0.999969482421875
0.011444091796875,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01171875,-1.0,0.999969482421875
0.011871337890625,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.0120849609375,-1.0,0.999969482421875
0.012115478515625,-1.0,0.999969482421875
0.012237548828125,-1.0,0.999969482421875
0.012298583984375,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.012664794921875,-1.0,0.999969482421875
0.012725830078125,-1.0,0.999969482421875
0.012847900390625,-1.0,0.999969482421875
0.012908935546875,-1.0,0.999969482421875
0.0130615234375,-1.0,0.999969482421875
0.01312255859375,-1.0,0.999969482421875
0.01324462890625,-1.0,0.999969482421875
0.013275146484375,-1.0,0.999969482421875
0.0133056640625,-1.0,0.999969482421875
0.0133056640625,-1.0,0.999969482421875
0.013458251953125,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.013519287109375,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013885498046875,-1.0,0.999969482421875
0.013916015625,-1.0,0.999969482421875
0.014068603515625,-1.0,0.999969482421875
0.01409912109375,-1.0,0.999969482421875
0.014251708984375,-1.0,0.999969482421875
0.0142822265625,-1.0,0.999969482421875
0.014434814453125,-1.0,0.999969482421875
0.0145263671875,-1.0,0.999969482421875
0.0146484375,-1.0,0.999969482421875
0.01470947265625,-1.0,0.999969482421875
0.014862060546875,-1.0,0.999969482421875
0.01507568359375,-1.0,0.999969482421875
0.01513671875,-1.0,0.999969482421875
0.0152587890625,-1.0,0.999969482421875
0.015289306640625,-1.0,0.999969482421875
0.01544189453125,-1.0,0.999969482421875
0.0155029296875,-1.0,0.999969482421875
0.0157470703125,-1.0,0.999969482421875
0.015899658203125,-1.0,0.999969482421875
0.01593017578125,-1.0,0.999969482421875
0.01611328125,-1.0,0.999969482421875
0.0162353515625,-1.0,0.999969482421875
0.0164794921875,-1.0,0.999969482421875
0.016510009765625,-1.0,0.999969482421875
0.016632080078125,-1.0,0.999969482421875
0.01666259765625,-1.0,0.999969482421875
0.016693115234375,-1.0,0.999969482421875
0.016693115234375,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.016876220703125,-1.0,0.999969482421875
0.016876220703125,-1.0,0.999969482421875
0.016876220703125,-1.0,0.999969482421875
0.01690673828125,-1.0,0.999969482421875
0.01690673828125,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.01708984375,-1.0,0.999969482421875
0.017120361328125,-1.0,0.999969482421875
0.017120361328125,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017242431640625,-1.0,0.999969482421875
0.017303466796875,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.017486572265625,-1.0,0.999969482421875
0.017547607421875,-1.0,0.999969482421875
0.017852783203125,-1.0,0.999969482421875
0.01788330078125,-1.0,0.999969482421875
0.01806640625,-1.0,0.999969482421875
0.018096923828125,-1.0,0.999969482421875
0.018096923828125,-1.0,0.999969482421875
0.01812744140625,-1.0,0.999969482421875
0.01812744140625,-1.0,0.999969482421875
0.01812744140625,-1.0,0.999969482421875
0.018280029296875,-1.0,0.999969482421875
0.018280029296875,-1.0,0.999969482421875
0.018280029296875,-1.0,0.999969482421875
0.018280029296875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.0184326171875,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.01849365234375,-1.0,0.999969482421875
0.01849365234375,-1.0,0.999969482421875
0.018524169921875,-1.0,0.999969482421875
0.018707275390625,-1.0,0.999969482421875
0.01873779296875,-1.0,0.999969482421875
0.018829345703125,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.01910400390625,-1.0,0.999969482421875
0.019134521484375,-1.0,0.999969482421875
0.019317626953125,-1.0,0.999969482421875
0.01934814453125,-1.0,0.999969482421875
0.01947021484375,-1.0,0.999969482421875
0.019500732421875,-1.0,0.999969482421875
0.01971435546875,-1.0,0.999969482421875
0.01971435546875,-1.0,0.999969482421875
0.01983642578125,-1.0,0.999969482421875
0.019866943359375,-1.0,0.999969482421875
0.0198974609375,-1.0,0.999969482421875
0.019927978515625,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.019927978515625,-1.0,0.999969482421875
0.0198974609375,-1.0,0.999969482421875
0.019683837890625,-1.0,0.999969482421875
0.019500732421875,-1.0,0.999969482421875
0.01947021484375,-1.0,0.999969482421875
0.019317626953125,-1.0,0.999969482421875
0.01904296875,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.018829345703125,-1.0,0.999969482421875
0.018524169921875,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.01824951171875,-1.0,0.999969482421875
0.01806640625,-1.0,0.999969482421875
0.017913818359375,-1.0,0.999969482421875
0.01788330078125,-1.0,0.999969482421875
0.017547607421875,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.017333984375,-1.0,0.999969482421875
0.017303466796875,-1.0,0.999969482421875
0.01690673828125,-1.0,0.999969482421875
0.016845703125,-1.0,0.999969482421875
0.01666259765625,-1.0,0.999969482421875
0.0164794921875,-1.0,0.999969482421875
0.0162353515625,-1.0,0.999969482421875
0.01611328125,-1.0,0.999969482421875
0.01605224609375,-1.0,0.999969482421875
0.01593017578125,-1.0,0.999969482421875
0.015716552734375,-1.0,0.999969482421875
0.015472412109375,-1.0,0.999969482421875
0.01544189453125,-1.0,0.999969482421875
0.01513671875,-1.0,0.999969482421875
0.015106201171875,-1.0,0.999969482421875
0.014923095703125,-1.0,0.999969482421875
0.01470947265625,-1.0,0.999969482421875
0.0145263671875,-1.0,0.999969482421875
0.014495849609375,-1.0,0.999969482421875
0.014434814453125,-1.0,0.999969482421875
0.014312744140625,-1.0,0.999969482421875
0.01409912109375,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013519287109375,-1.0,0.999969482421875
0.013458251953125,-1.0,0.999969482421875
0.0133056640625,-1.0,0.999969482421875
0.01324462890625,-1.0,0.999969482421875
0.012908935546875,-1.0,0.999969482421875
0.01287841796875,-1.0,0.999969482421875
0.012847900390625,-1.0,0.999969482421875
0.0126953125,-1.0,0.999969482421875
0.012664794921875,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.012451171875,-1.0,0.999969482421875
0.0123291015625,-1.0,0.999969482421875
0.012298583984375,-1.0,0.999969482421875
0.012298583984375,-1.0,0.999969482421875
0.01226806640625,-1.0,0.999969482421875
0.01226806640625,-1.0,0.999969482421875
0.012115478515625,-1.0,0.999969482421875
0.0120849609375,-1.0,0.999969482421875
0.0120849609375,-1.0,0.999969482421875
0.012054443359375,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.011932373046875,-1.0,0.999969482421875
0.0118408203125,-1.0,0.999969482421875
0.011749267578125,-1.0,0.999969482421875
0.011749267578125,-1.0,0.999969482421875
0.01171875,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.011474609375,-1.0,0.999969482421875
0.011474609375,-1.0,0.999969482421875
0.0113525390625,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
0.011322021484375,-1.0,0.999969482421875
