조향각,엑셀,브레이크
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.02099609375,-1.0,0.999969482421875
0.020965576171875,-1.0,0.999969482421875
0.020965576171875,-1.0,0.999969482421875
0.020965576171875,-1.0,0.999969482421875
0.0208740234375,-1.0,0.999969482421875
0.0208740234375,-1.0,0.999969482421875
0.0208740234375,-1.0,0.999969482421875
0.020843505859375,-1.0,0.999969482421875
0.020751953125,-1.0,0.999969482421875
0.020721435546875,-1.0,0.999969482421875
0.02069091796875,-1.0,0.999969482421875
0.02069091796875,-1.0,0.999969482421875
0.02069091796875,-1.0,0.999969482421875
0.02069091796875,-1.0,0.999969482421875
0.02056884765625,-1.0,0.999969482421875
0.02056884765625,-1.0,0.999969482421875
0.020538330078125,-1.0,0.999969482421875
0.020538330078125,-1.0,0.999969482421875
0.020538330078125,-1.0,0.999969482421875
0.0205078125,-1.0,0.999969482421875
0.020416259765625,-1.0,0.999969482421875
0.020416259765625,-1.0,0.999969482421875
0.0203857421875,-1.0,0.999969482421875
0.020263671875,-1.0,0.999969482421875
0.020263671875,-1.0,0.999969482421875
0.020233154296875,-1.0,0.999969482421875
0.020233154296875,-1.0,0.999969482421875
0.020233154296875,-1.0,0.999969482421875
0.020233154296875,-1.0,0.999969482421875
0.020233154296875,-1.0,0.999969482421875
0.0201416015625,-1.0,0.999969482421875
0.020111083984375,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.01995849609375,-1.0,0.999969482421875
0.01995849609375,-1.0,0.999969482421875
0.01995849609375,-1.0,0.999969482421875
0.01995849609375,-1.0,0.999969482421875
0.019927978515625,-1.0,0.999969482421875
0.019927978515625,-1.0,0.999969482421875
0.019805908203125,-1.0,0.999969482421875
0.019805908203125,-1.0,0.999969482421875
0.019805908203125,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019683837890625,-1.0,0.999969482421875
0.019683837890625,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.01959228515625,-1.0,0.999969482421875
0.01959228515625,-1.0,0.999969482421875
0.019500732421875,-1.0,0.999969482421875
0.019500732421875,-1.0,0.999969482421875
0.019439697265625,-1.0,0.999969482421875
0.019439697265625,-1.0,0.999969482421875
0.019439697265625,-1.0,0.999969482421875
0.019439697265625,-1.0,0.999969482421875
0.01934814453125,-1.0,0.999969482421875
0.019317626953125,-1.0,0.999969482421875
0.019317626953125,-1.0,0.999969482421875
0.01922607421875,-1.0,0.999969482421875
0.0191650390625,-1.0,0.999969482421875
0.0191650390625,-1.0,0.999969482421875
0.0191650390625,-1.0,0.999969482421875
0.0191650390625,-1.0,0.999969482421875
0.01904296875,-1.0,0.999969482421875
0.01904296875,-1.0,0.999969482421875
0.01898193359375,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.01885986328125,-1.0,0.999969482421875
0.01873779296875,-1.0,0.999969482421875
0.01873779296875,-1.0,0.999969482421875
0.018707275390625,-1.0,0.999969482421875
0.018707275390625,-1.0,0.999969482421875
0.018707275390625,-1.0,0.999969482421875
0.018585205078125,-1.0,0.999969482421875
0.0184326171875,-1.0,0.999969482421875
0.0184326171875,-1.0,0.999969482421875
0.0184326171875,-1.0,0.999969482421875
0.018402099609375,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.01824951171875,-1.0,0.999969482421875
0.01824951171875,-1.0,0.999969482421875
0.01812744140625,-1.0,0.999969482421875
0.01812744140625,-1.0,0.999969482421875
0.018096923828125,-1.0,0.999969482421875
0.01806640625,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.017791748046875,-1.0,0.999969482421875
0.017791748046875,-1.0,0.999969482421875
0.017791748046875,-1.0,0.999969482421875
0.017669677734375,-1.0,0.999969482421875
0.017669677734375,-1.0,0.999969482421875
0.01751708984375,-1.0,0.999969482421875
0.01751708984375,-1.0,0.999969482421875
0.017486572265625,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.017333984375,-1.0,0.999969482421875
0.016571044921875,-1.0,0.999969482421875
0.01654052734375,-1.0,0.999969482421875
0.016326904296875,-1.0,0.999969482421875
0.0162353515625,-1.0,0.999969482421875
0.016082763671875,-1.0,0.999969482421875
0.0159912109375,-1.0,0.999969482421875
0.015869140625,-1.0,0.999969482421875
0.015777587890625,-1.0,0.999969482421875
0.01568603515625,-1.0,0.999969482421875
0.01568603515625,-1.0,0.999969482421875
0.015533447265625,-1.0,0.999969482421875
0.0155029296875,-1.0,0.999969482421875
0.015411376953125,-1.0,0.999969482421875
0.01519775390625,-1.0,0.999969482421875
0.01507568359375,-1.0,0.999969482421875
0.013946533203125,-1.0,0.999969482421875
0.013824462890625,-1.0,0.999969482421875
0.013671875,-1.0,0.999969482421875
0.013671875,-1.0,0.999969482421875
0.013397216796875,-1.0,0.999969482421875
0.013275146484375,-1.0,0.999969482421875
0.013214111328125,-1.0,0.999969482421875
0.013092041015625,-1.0,0.999969482421875
0.013031005859375,-1.0,0.999969482421875
0.012939453125,-1.0,0.999969482421875
0.012725830078125,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.012603759765625,-1.0,0.999969482421875
0.012481689453125,-1.0,0.999969482421875
0.012359619140625,-1.0,0.999969482421875
0.012298583984375,-1.0,0.999969482421875
0.012176513671875,-1.0,0.999969482421875
0.01202392578125,-1.0,0.999969482421875
0.011993408203125,-1.0,0.999969482421875
0.01190185546875,-1.0,0.999969482421875
0.011871337890625,-1.0,0.999969482421875
0.0118408203125,-1.0,0.999969482421875
0.01171875,-1.0,0.999969482421875
0.011688232421875,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01141357421875,-1.0,0.999969482421875
0.011260986328125,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.011138916015625,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.010955810546875,-1.0,0.999969482421875
0.01080322265625,-1.0,0.999969482421875
0.010772705078125,-1.0,0.999969482421875
0.010772705078125,-1.0,0.999969482421875
0.010650634765625,-1.0,0.999969482421875
0.010650634765625,-1.0,0.999969482421875
0.010589599609375,-1.0,0.999969482421875
0.010589599609375,-1.0,0.999969482421875
0.010467529296875,-1.0,0.999969482421875
0.010345458984375,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.010223388671875,-1.0,0.999969482421875
0.01019287109375,-1.0,0.999969482421875
0.0101318359375,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.010009765625,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.009918212890625,-1.0,0.999969482421875
0.009857177734375,-1.0,0.999969482421875
0.009765625,-1.0,0.999969482421875
0.009735107421875,-1.0,0.999969482421875
0.009674072265625,-1.0,0.999969482421875
0.00958251953125,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009429931640625,-1.0,0.999969482421875
0.009368896484375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.009246826171875,-1.0,0.999969482421875
0.0091552734375,-1.0,0.999969482421875
0.009124755859375,-1.0,0.999969482421875
0.009002685546875,-1.0,0.999969482421875
0.008941650390625,-1.0,0.999969482421875
0.0089111328125,-1.0,0.999969482421875
0.008819580078125,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.008697509765625,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008544921875,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.00848388671875,-1.0,0.999969482421875
0.00836181640625,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.00823974609375,-1.0,0.999969482421875
0.008209228515625,-1.0,0.999969482421875
0.0081787109375,-1.0,0.999969482421875
0.0081787109375,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008056640625,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.0081787109375,-1.0,0.999969482421875
0.0081787109375,-1.0,0.999969482421875
0.008209228515625,-1.0,0.999969482421875
0.008209228515625,-1.0,0.999969482421875
0.008209228515625,-1.0,0.999969482421875
0.00823974609375,-1.0,0.999969482421875
0.00823974609375,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008392333984375,-1.0,0.999969482421875
0.008392333984375,-1.0,0.999969482421875
0.008453369140625,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008544921875,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008697509765625,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.008819580078125,-1.0,0.999969482421875
0.008819580078125,-1.0,0.999969482421875
0.008819580078125,-1.0,0.999969482421875
0.008819580078125,-1.0,0.999969482421875
0.008941650390625,-1.0,0.999969482421875
0.008941650390625,-1.0,0.999969482421875
0.008941650390625,-1.0,0.999969482421875
0.008941650390625,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
